Datetime,Water Level (m)
2023-05-05 12:00:00,0.0011432745
2023-05-05 13:00:00,0.006133415
2023-05-05 14:00:00,0.012183731
2023-05-05 15:00:00,0.017896859
2023-05-05 16:00:00,0.023192665
2023-05-05 17:00:00,0.027422212
2023-05-05 18:00:00,0.030270286
2023-05-05 19:00:00,0.031702053
2023-05-05 20:00:00,0.031882226
2023-05-05 21:00:00,0.03186866
2023-05-05 22:00:00,0.033107083
2023-05-05 23:00:00,0.036431596
2023-05-06 00:00:00,0.042200923
2023-05-06 01:00:00,0.04950965
2023-05-06 02:00:00,0.05700827
2023-05-06 03:00:00,0.06374032
2023-05-06 04:00:00,0.06934712
2023-05-06 05:00:00,0.07384773
2023-05-06 06:00:00,0.0769229
2023-05-06 07:00:00,0.07843824
2023-05-06 08:00:00,0.078388624
2023-05-06 09:00:00,0.0778638
2023-05-06 10:00:00,0.07841452
2023-05-06 11:00:00,0.081193455
2023-05-06 12:00:00,0.087485485
2023-05-06 13:00:00,0.09535923
2023-05-06 14:00:00,0.10220984
2023-05-06 15:00:00,0.10691548
2023-05-06 16:00:00,0.111833155
2023-05-06 17:00:00,0.11261808
2023-05-06 18:00:00,0.11603842
2023-05-06 19:00:00,0.116652586
2023-05-06 20:00:00,0.11739229
2023-05-06 21:00:00,0.11919012
2023-05-06 22:00:00,0.119926915
2023-05-06 23:00:00,0.12211584
2023-05-07 00:00:00,0.12465134
2023-05-07 01:00:00,0.12881413
2023-05-07 02:00:00,0.13315035
2023-05-07 03:00:00,0.13900633
2023-05-07 04:00:00,0.14270157
2023-05-07 05:00:00,0.14659266
2023-05-07 06:00:00,0.15061563
2023-05-07 07:00:00,0.15461774
2023-05-07 08:00:00,0.1565072
2023-05-07 09:00:00,0.15754384
2023-05-07 10:00:00,0.15819268
2023-05-07 11:00:00,0.15945064
2023-05-07 12:00:00,0.16140814
2023-05-07 13:00:00,0.16503441
2023-05-07 14:00:00,0.16918983
2023-05-07 15:00:00,0.17180006
2023-05-07 16:00:00,0.17496441
2023-05-07 17:00:00,0.17982718
2023-05-07 18:00:00,0.18406677
2023-05-07 19:00:00,0.18762332
2023-05-07 20:00:00,0.19055906
2023-05-07 21:00:00,0.19268805
2023-05-07 22:00:00,0.19448598
2023-05-07 23:00:00,0.1962553
2023-05-08 00:00:00,0.19826308
2023-05-08 01:00:00,0.20059857
2023-05-08 02:00:00,0.20455733
2023-05-08 03:00:00,0.20985241
2023-05-08 04:00:00,0.216436
2023-05-08 05:00:00,0.22193383
2023-05-08 06:00:00,0.22654466
2023-05-08 07:00:00,0.2300468
2023-05-08 08:00:00,0.23254116
2023-05-08 09:00:00,0.23496224
2023-05-08 10:00:00,0.23671056
2023-05-08 11:00:00,0.23738727
2023-05-08 12:00:00,0.23868543
2023-05-08 13:00:00,0.2412185
2023-05-08 14:00:00,0.24545541
2023-05-08 15:00:00,0.24946488
2023-05-08 16:00:00,0.25548434
2023-05-08 17:00:00,0.26321805
2023-05-08 18:00:00,0.2711193
2023-05-08 19:00:00,0.278609
2023-05-08 20:00:00,0.28490528
2023-05-08 21:00:00,0.29023018
2023-05-08 22:00:00,0.29424044
2023-05-08 23:00:00,0.29771462
2023-05-09 00:00:00,0.3016562
2023-05-09 01:00:00,0.30546978
2023-05-09 02:00:00,0.3110052
2023-05-09 03:00:00,0.31846148
2023-05-09 04:00:00,0.32667622
2023-05-09 05:00:00,0.33428288
2023-05-09 06:00:00,0.3411799
2023-05-09 07:00:00,0.3472999
2023-05-09 08:00:00,0.3527209
2023-05-09 09:00:00,0.3567743
2023-05-09 10:00:00,0.3595023
2023-05-09 11:00:00,0.3617686
2023-05-09 12:00:00,0.3591321
2023-05-09 13:00:00,0.35596642
2023-05-09 14:00:00,0.36155707
2023-05-09 15:00:00,0.3670841
2023-05-09 16:00:00,0.37259418
2023-05-09 17:00:00,0.37952322
2023-05-09 18:00:00,0.38821918
2023-05-09 19:00:00,0.39568764
2023-05-09 20:00:00,0.4012487
2023-05-09 21:00:00,0.40523997
2023-05-09 22:00:00,0.40773925
2023-05-09 23:00:00,0.41138822
2023-05-10 00:00:00,0.41594377
2023-05-10 01:00:00,0.41800913
2023-05-10 02:00:00,0.4203836
2023-05-10 03:00:00,0.4248006
2023-05-10 04:00:00,0.43106624
2023-05-10 05:00:00,0.4377535
2023-05-10 06:00:00,0.44374916
2023-05-10 07:00:00,0.44888738
2023-05-10 08:00:00,0.4528095
2023-05-10 09:00:00,0.4557187
2023-05-10 10:00:00,0.45790058
2023-05-10 11:00:00,0.4595283
2023-05-10 12:00:00,0.4605515
2023-05-10 13:00:00,0.4586879
2023-05-10 14:00:00,0.45721373
2023-05-10 15:00:00,0.45814988
2023-05-10 16:00:00,0.461305
2023-05-10 17:00:00,0.4662571
2023-05-10 18:00:00,0.47259814
2023-05-10 19:00:00,0.47958314
2023-05-10 20:00:00,0.48544538
2023-05-10 21:00:00,0.49073216
2023-05-10 22:00:00,0.49449098
2023-05-10 23:00:00,0.4960587
2023-05-11 00:00:00,0.4971402
2023-05-11 01:00:00,0.49770904
2023-05-11 02:00:00,0.4986548
2023-05-11 03:00:00,0.5011097
2023-05-11 04:00:00,0.5042932
2023-05-11 05:00:00,0.5078881
2023-05-11 06:00:00,0.5117757
2023-05-11 07:00:00,0.5152727
2023-05-11 08:00:00,0.5177717
2023-05-11 09:00:00,0.51874363
2023-05-11 10:00:00,0.5166167
2023-05-11 11:00:00,0.5150529
2023-05-11 12:00:00,0.51363003
